Date,Open,High,Low,Close,Volume,Dividend
2008-06-09,67.47,67.62,66.54,67.21,492400,0
2008-06-10,66.76,67.15,66.44,66.79,637400,0
2008-06-11,66.75,66.75,65.63,65.63,256400,0
2008-06-12,66.06,66.61,65.39,65.68,296200,0
2008-06-13,66.21,66.83,66.07,66.83,211400,0
2008-06-16,66.75,67.64,66.66,67.57,263800,0
2008-06-17,67.57,67.82,67.29,67.54,609600,0
2008-06-18,67.2,67.35,66.56,66.89,763600,0
2008-06-19,66.93,67.51,66.62,67.48,482000,0
2008-06-20,67.08,67.29,65.93,66.57,509200,0
2008-06-23,66.91,66.95,66.14,66.21,341200,0
2008-06-24,65.87,65.9,65.0,65.04,282000,0
2008-06-25,65.3,66.11,65.22,65.61,435800,0
2008-06-26,64.89,65.18,64.16,64.43,295000,0
2008-06-27,64.31,64.62,63.81,64.16,472800,0
2008-06-30,64.29,64.57,63.57,63.74,553600,0
2008-07-01,62.81,63.6,62.37,63.45,446600,0
2008-07-02,63.4,63.94,61.78,61.81,225200,0
2008-07-03,62.26,62.26,60.66,61.22,133600,0
2008-07-07,61.28,61.62,59.96,60.67,306800,0
2008-07-08,60.5,62.19,59.96,62.19,754400,0
2008-07-09,62.25,62.54,60.88,60.9,251600,0
2008-07-10,61.08,61.62,60.53,61.38,229800,0
2008-07-11,60.96,61.96,60.22,61.44,254800,0
2008-07-14,61.22,62.79,60.62,61.08,170800,0
2008-07-15,60.22,61.58,59.37,60.69,457800,0
2008-07-16,60.82,62.44,60.54,62.38,447000,0
2008-07-17,62.73,63.04,62.1,62.9,391400,0
2008-07-18,63.1,63.24,62.47,62.78,232200,0
2008-07-21,63.06,63.22,62.53,63.02,183000,0
2008-07-22,62.8,64.51,62.62,64.51,222000,0
2008-07-23,64.86,65.11,64.18,64.57,616400,0
2008-07-24,63.78,64.49,63.02,63.08,177600,0
2008-07-25,63.7,64.12,63.37,63.55,114300,0
2008-07-28,63.8,64.02,62.5,62.64,81300,0
2008-07-29,62.74,64.12,62.74,63.97,128200,0
2008-07-30,64.37,64.83,63.7,64.43,220200,0
2008-07-31,63.87,64.66,63.74,63.97,418000,0
2008-08-01,64.31,64.47,63.39,64.22,2033300,0
2008-08-04,64.4,64.4,62.88,63.15,222800,0
2008-08-05,64.05,64.97,63.78,64.85,245800,0
2008-08-06,64.95,65.57,64.45,65.5,328500,0
2008-08-07,64.95,65.47,64.55,64.74,190500,0
2008-08-08,64.99,66.46,64.54,66.3,372700,0
2008-08-11,66.56,68.19,66.3,67.7,288200,0
2008-08-12,67.74,67.74,67.07,67.25,203900,0
2008-08-13,67.23,67.55,66.55,67.37,303300,0
2008-08-14,67.17,68.0,66.81,67.74,297000,0
2008-08-15,68.19,68.49,67.29,67.82,266800,0
2008-08-18,68.12,68.12,66.45,66.8,257700,0
2008-08-19,66.67,66.69,65.53,65.82,241300,0
2008-08-20,66.46,66.66,65.48,66.07,207200,0
2008-08-21,65.41,66.05,65.35,65.64,188700,0
2008-08-22,66.0,66.76,65.8,66.55,190800,0
2008-08-25,66.27,66.27,64.85,65.25,289000,0
2008-08-26,65.4,65.63,64.84,65.4,134800,0
2008-08-27,65.6,66.49,65.44,66.11,234500,0
2008-08-28,66.48,67.2,66.28,67.13,198500,0
2008-08-29,66.86,67.08,66.28,66.33,181100,0
2008-09-02,67.45,67.81,65.87,66.39,445100,0
2008-09-03,66.33,67.02,65.94,66.27,425300,0
2008-09-04,65.6,65.96,64.16,64.54,285100,0
2008-09-05,64.5,64.69,63.09,64.3,340100,0
2008-09-08,66.48,67.77,64.69,65.4,209200,0
2008-09-09,65.57,65.86,63.35,63.39,222500,0
2008-09-10,64.07,64.67,63.28,64.17,377700,0
2008-09-11,63.8,64.6,62.85,64.55,316900,0
2008-09-12,63.9,64.69,63.69,64.35,293300,0
2008-09-15,62.63,64.08,62.0,62.27,313900,0
2008-09-16,60.71,63.68,60.0,63.61,673000,0
2008-09-17,62.76,62.99,61.24,61.42,491500,0
2008-09-18,62.79,64.91,60.88,64.52,547900,0
2008-09-19,66.61,66.61,66.0,66.61,337800,0
2008-09-22,66.35,67.46,64.38,64.5,287500,0
2008-09-23,64.2,64.86,63.52,63.55,248600,0
2008-09-24,63.46,63.64,62.37,62.64,123100,0
2008-09-25,62.72,63.58,62.09,63.02,132800,0
2008-09-26,61.72,63.05,60.74,63.05,136300,0
2008-09-29,61.76,62.55,58.78,59.07,378900,0
2008-09-30,60.64,61.41,58.35,61.41,368500,0
2008-10-01,60.5,61.65,59.68,60.2,3911600,0
2008-10-02,59.65,60.36,56.72,57.04,220500,0
2008-10-03,57.46,58.41,55.46,55.55,223100,0
2008-10-06,53.93,54.6,50.88,53.93,404000,0
2008-10-07,54.74,54.74,50.56,50.79,307600,0
2008-10-08,48.39,51.82,48.39,49.79,385500,0
2008-10-09,50.46,51.18,46.13,46.19,500700,0
2008-10-10,42.91,48.5,42.67,47.37,429600,0
2008-10-13,50.22,51.68,48.98,51.59,207900,0
2008-10-14,53.82,54.56,49.37,49.97,303900,0
2008-10-15,49.11,50.28,45.65,45.92,152400,0
2008-10-16,46.59,48.33,43.99,48.33,234200,0
2008-10-17,46.3,49.75,45.75,47.35,327400,0
2008-10-20,48.1,49.48,47.71,49.43,129500,0
2008-10-21,49.1,49.51,47.92,48.01,168100,0
2008-10-22,46.95,47.29,44.61,45.34,157200,0
2008-10-23,45.8,45.91,42.18,44.33,303600,0
2008-10-24,41.4,43.42,40.86,42.62,266400,0
2008-10-27,41.33,42.94,40.64,40.64,171800,0
2008-10-28,41.8,43.46,39.92,43.46,213200,0
2008-10-29,43.99,46.0,42.95,44.24,155100,0
2008-10-30,45.55,46.6,44.82,46.34,146400,0
2008-10-31,46.5,48.54,45.62,48.23,213800,0
2008-11-03,48.11,48.74,47.78,48.16,325200,0
2008-11-04,49.52,49.52,48.0,48.91,236800,0
2008-11-05,48.48,48.64,46.31,46.38,145100,0
2008-11-06,46.06,46.56,44.83,44.85,165700,0
2008-11-07,45.3,45.89,44.41,45.32,122300,0
2008-11-10,46.21,46.67,44.13,44.63,334600,0
2008-11-11,44.0,44.84,43.26,43.58,312800,0
2008-11-12,42.87,43.14,41.21,41.29,238100,0
2008-11-13,41.25,44.34,39.26,44.33,518400,0
2008-11-14,43.35,43.94,41.54,41.63,179900,0
2008-11-17,41.31,42.27,40.96,41.19,194100,0
2008-11-18,41.02,41.82,39.5,40.68,230200,0
2008-11-19,40.62,41.08,37.72,37.72,191600,0
2008-11-20,37.43,38.3,35.29,35.36,481700,0
2008-11-21,36.06,37.55,34.25,37.35,1054800,0
2008-11-24,37.85,40.05,37.5,39.65,964200,0
2008-11-25,40.09,40.25,38.92,40.17,767700,0
2008-11-26,39.21,42.5,39.21,42.35,498700,0
2008-11-28,41.99,43.0,41.79,43.0,360300,0
2008-12-01,41.74,42.18,38.42,38.55,3404100,0
2008-12-02,39.27,40.34,38.58,40.34,815900,0
2008-12-03,39.33,41.58,39.2,41.4,743900,0
2008-12-04,40.52,42.16,39.48,40.2,455200,0
2008-12-05,39.67,41.81,38.71,41.76,502700,0
2008-12-08,42.76,43.89,42.57,43.49,334200,0
2008-12-09,43.11,44.43,41.96,42.31,683800,0
2008-12-10,42.82,43.89,42.54,43.19,735400,0
2008-12-11,42.71,43.27,40.71,41.18,699500,0
2008-12-12,40.08,42.48,40.0,42.27,663000,0
2008-12-15,42.6,42.74,40.42,41.1,439600,0
2008-12-16,43.45,43.5,41.68,43.45,291100,0
2008-12-17,42.91,44.56,42.76,44.05,882900,0
2008-12-18,44.07,44.63,42.89,43.36,328800,0
2008-12-19,44.0,44.76,43.35,43.76,402400,0
2008-12-22,44.02,44.02,41.71,42.71,482900,0
2008-12-23,43.31,43.5,42.1,42.4,427000,0
2008-12-24,42.19,42.46,41.64,42.22,197700,0
2008-12-26,42.49,42.84,42.17,42.81,141500,0
2008-12-29,42.79,42.84,41.59,42.25,381500,0
2008-12-30,42.67,43.7,42.33,43.66,509400,0
2008-12-31,43.78,45.41,43.67,44.56,375200,0
2009-01-02,44.66,45.87,44.5,45.5,337200,0
2009-01-05,45.61,45.85,44.76,45.5,726300,0
2009-01-06,45.98,46.51,45.59,46.01,528300,0
2009-01-07,45.19,45.28,44.0,44.48,401900,0
2009-01-08,44.19,44.81,43.98,44.57,339700,0
2009-01-09,44.79,44.79,42.98,43.05,520100,0
2009-01-12,42.97,42.97,41.85,42.06,305800,0
2009-01-13,41.93,42.65,41.81,42.41,759800,0
2009-01-14,41.65,41.82,40.54,40.73,517600,0
2009-01-15,40.74,41.76,39.57,41.37,541600,0
2009-01-16,42.05,42.17,40.45,41.78,776800,0
2009-01-20,41.37,41.45,39.25,39.29,919700,0
2009-01-21,39.82,41.06,38.99,40.83,899300,0
2009-01-22,39.91,40.79,39.2,39.96,1029900,0
2009-01-23,38.86,40.56,38.78,39.97,741800,0
2009-01-26,40.05,41.27,39.8,40.32,740200,0
2009-01-27,40.51,41.1,40.23,40.73,726000,0
2009-01-28,41.34,42.57,41.34,42.21,557400,0
2009-01-29,41.7,41.72,40.5,40.55,622500,0
2009-01-30,41.0,41.09,39.65,39.93,875700,0
2009-02-02,39.22,40.25,38.92,40.01,497800,0
2009-02-03,40.22,40.61,39.63,40.37,641100,0
2009-02-04,40.3,41.07,39.9,40.12,569400,0
2009-02-05,39.77,41.29,39.77,40.81,535000,0
2009-02-06,40.94,42.44,40.81,42.1,825200,0
2009-02-09,42.05,42.18,41.35,41.71,457600,0
2009-02-10,41.2,41.99,39.8,40.01,552800,0
2009-02-11,40.16,40.39,39.4,40.03,713900,0
2009-02-12,39.26,40.42,39.02,40.37,750400,0
2009-02-13,40.43,40.96,40.15,40.21,588200,0
2009-02-17,39.98,39.98,38.52,38.74,570100,0
2009-02-18,39.02,39.02,38.0,38.3,516800,0
2009-02-19,38.78,38.86,37.8,37.84,379900,0
2009-02-20,37.24,37.88,36.73,37.39,728500,0
2009-02-23,37.6,37.61,35.84,35.86,389300,0
2009-02-24,36.2,37.31,35.21,37.04,327800,0
2009-02-25,36.76,37.11,35.83,36.34,370900,0
2009-02-26,36.67,36.86,35.5,35.64,296200,0
2009-02-27,35.13,36.09,34.89,35.59,463800,0
2009-03-02,34.59,34.91,33.45,33.48,585000,0
2009-03-03,33.85,34.41,32.82,33.01,406600,0
2009-03-04,34.0,34.28,33.1,33.72,265000,0
2009-03-05,32.84,33.34,32.0,32.15,829600,0
2009-03-06,32.5,32.83,31.44,32.09,1840100,0
2009-03-09,31.63,32.56,31.33,31.44,574000,0
2009-03-10,32.07,33.3,32.0,33.15,414200,0
2009-03-11,33.59,34.19,33.13,33.42,500100,0
2009-03-12,33.32,35.29,32.81,35.1,214000,0
2009-03-13,35.49,35.74,35.0,35.59,279800,0
2009-03-16,36.05,36.21,34.98,35.06,296600,0
2009-03-17,35.04,36.35,34.86,36.35,264700,0
2009-03-18,36.14,37.77,35.95,37.42,228900,0
2009-03-19,38.0,38.1,36.94,37.01,337800,0
2009-03-20,37.36,37.56,35.8,36.0,331500,0
2009-03-23,37.1,38.58,36.69,38.53,320100,0
2009-03-24,38.22,38.51,37.41,37.57,539600,0
2009-03-25,37.83,38.91,36.83,38.33,309300,0
2009-03-26,38.97,39.95,38.64,39.91,381700,0
2009-03-27,39.15,39.56,38.71,38.78,292800,0
2009-03-30,37.96,38.63,36.91,37.77,259900,0
2009-03-31,38.11,39.13,37.75,37.97,178000,0
2009-04-01,37.55,38.76,37.32,38.72,143900,0
2009-04-02,39.9,41.22,39.65,40.54,167500,0
2009-04-03,40.44,41.13,40.15,41.08,1322100,0
2009-04-06,40.58,40.73,39.8,40.55,334000,0
2009-04-07,39.92,40.08,39.0,39.05,342200,0
2009-04-08,39.28,39.85,38.95,39.79,333000,0
2009-04-09,40.91,42.03,40.71,42.0,336600,0
2009-04-13,41.74,42.24,41.08,42.1,485400,0
2009-04-14,41.31,41.84,40.88,41.06,712000,0
2009-04-15,40.76,41.5,40.66,41.38,623400,0
2009-04-16,41.82,42.88,41.33,42.64,628000,0
2009-04-17,42.94,43.54,42.47,43.26,620700,0
2009-04-20,42.47,42.5,41.3,41.35,546100,0
2009-04-21,41.15,42.63,41.05,42.49,954700,0
2009-04-22,41.8,43.88,41.76,42.86,1106800,0
2009-04-23,42.95,43.02,41.9,42.55,690800,0
2009-04-24,42.94,43.84,42.58,43.32,653600,0
2009-04-27,42.67,43.54,42.32,43.03,228100,0
2009-04-28,42.56,43.83,42.46,43.06,862300,0
2009-04-29,43.63,45.02,43.38,44.42,500700,0
2009-04-30,45.25,45.81,44.3,44.39,553300,0
2009-05-01,44.28,44.95,44.15,44.6,499300,0
2009-05-04,45.09,46.07,44.83,46.02,533300,0
2009-05-05,45.87,46.02,45.24,45.87,332700,0
2009-05-06,46.47,46.62,45.23,46.08,658400,0
2009-05-07,46.92,47.01,44.93,45.33,417100,0
2009-05-08,46.04,46.62,45.38,46.48,401500,0
2009-05-11,45.7,46.08,45.36,45.8,596100,0
2009-05-12,46.29,46.29,44.25,45.06,364300,0
2009-05-13,44.27,44.36,42.93,43.02,675100,0
2009-05-14,43.22,44.28,42.85,43.47,405800,0
2009-05-15,43.41,44.09,43.19,43.48,469600,0
2009-05-18,44.05,45.05,43.89,44.95,291300,0
2009-05-19,44.88,45.49,44.45,44.96,324000,0
2009-05-20,45.42,46.19,44.59,44.65,304700,0
2009-05-21,44.17,44.42,43.22,43.91,232900,0
2009-05-22,44.24,44.25,43.41,43.45,209900,0
2009-05-26,43.14,45.54,43.01,45.37,191300,0
2009-05-27,45.13,45.68,44.57,44.6,313800,0
2009-05-28,45.08,45.25,43.74,44.66,243400,0
2009-05-29,44.91,45.56,44.68,45.41,201200,0
2009-06-01,46.69,47.56,46.38,47.38,262400,0
2009-06-02,47.15,48.22,47.0,48.03,347400,0
2009-06-03,47.74,47.74,46.98,47.57,261400,0
2009-06-04,47.9,48.31,47.23,48.31,471100,0
2009-06-05,48.73,48.73,47.77,48.12,278600,0
2009-06-08,47.87,48.24,47.12,47.75,358100,0
2009-06-09,47.99,48.36,47.7,48.03,347900,0
2009-06-10,48.46,48.57,46.96,47.76,205300,0
2009-06-11,47.87,48.36,47.68,47.69,273100,0
2009-06-12,47.3,47.62,46.95,47.53,221200,0
2009-06-15,47.05,47.05,45.9,46.53,191100,0
2009-06-16,46.7,46.85,45.48,45.7,323400,0
2009-06-17,45.6,46.42,45.21,46.01,197600,0
2009-06-18,45.94,46.48,45.48,46.22,150700,0
2009-06-19,46.86,46.96,46.29,46.6,244900,0
2009-06-22,46.23,46.23,44.84,44.84,169600,0
2009-06-23,44.93,45.14,44.22,44.28,291100,0
2009-06-24,44.79,45.26,44.46,44.6,223500,0
2009-06-25,44.38,45.86,44.24,45.86,197800,0
2009-06-26,45.64,46.47,45.5,46.27,191600,0
2009-06-29,46.45,46.74,45.74,46.36,152700,0
2009-06-30,46.47,46.78,46.04,46.36,232400,0
2009-07-01,46.69,47.51,46.68,47.24,2903700,0
2009-07-02,46.44,46.46,45.49,45.65,231100,0
2009-07-06,45.18,45.43,44.47,45.18,326300,0
2009-07-07,45.01,45.19,44.35,44.4,188200,0
2009-07-08,44.59,44.68,43.47,44.09,263700,0
2009-07-09,44.27,44.56,43.95,44.17,335300,0
2009-07-10,43.93,44.52,43.52,44.34,242300,0
2009-07-13,44.4,45.32,43.61,45.25,282700,0
2009-07-14,45.34,45.74,45.06,45.65,223500,0
2009-07-15,46.33,47.25,46.15,47.1,227100,0
2009-07-16,46.97,47.98,46.87,47.81,255200,0
2009-07-17,47.96,47.96,47.42,47.7,406800,0
2009-07-20,48.07,48.36,47.74,48.28,591000,0
2009-07-21,48.64,48.7,47.61,48.23,343000,0
2009-07-22,47.97,48.8,47.88,48.48,480100,0
2009-07-23,48.46,50.08,48.4,49.83,364700,0
2009-07-24,49.57,50.13,49.32,50.13,332900,0
2009-07-27,49.93,50.26,49.55,50.06,290200,0
2009-07-28,49.9,50.3,49.46,50.08,320000,0
2009-07-29,49.81,50.12,49.66,49.91,277400,0
2009-07-30,50.44,51.15,50.29,50.5,215500,0
2009-07-31,50.38,51.18,50.36,50.5,391900,0
2009-08-03,51.18,51.37,50.54,51.35,192000,0
2009-08-04,51.12,51.88,51.07,51.6,280100,0
2009-08-05,51.75,51.75,50.67,51.09,391400,0
2009-08-06,51.28,51.36,50.26,50.44,485000,0
2009-08-07,51.21,52.0,50.82,51.56,336500,0
2009-08-10,51.38,51.81,51.15,51.52,316500,0
2009-08-11,51.37,51.42,50.65,50.92,170600,0
2009-08-12,50.96,52.1,50.93,51.49,280900,0
2009-08-13,51.89,52.0,51.08,51.8,315500,0
2009-08-14,51.8,51.84,50.32,50.84,231000,0
2009-08-17,49.86,49.88,49.37,49.66,417100,0
2009-08-18,49.9,50.36,49.63,50.15,163900,0
2009-08-19,49.55,50.72,49.49,50.57,200100,0
2009-08-20,50.66,51.2,50.44,51.14,291000,0
2009-08-21,51.6,52.36,51.54,52.15,131400,0
2009-08-24,52.4,52.65,51.98,52.18,316500,0
2009-08-25,52.46,52.92,52.17,52.22,192600,0
2009-08-26,52.25,52.63,52.0,52.27,127500,0
2009-08-27,52.2,52.3,51.25,52.2,99700,0
2009-08-28,52.71,52.75,51.61,51.9,140300,0
2009-08-31,51.39,51.52,50.96,51.21,151100,0
2009-09-01,50.93,51.99,50.2,50.37,174900,0
2009-09-02,50.12,50.57,50.09,50.19,252700,0
2009-09-03,50.39,50.61,49.74,50.55,339700,0
2009-09-04,50.58,51.31,50.28,51.21,129500,0
2009-09-08,51.63,51.79,51.15,51.72,278200,0
2009-09-09,51.77,52.62,51.51,52.34,256700,0
2009-09-10,52.42,53.14,52.0,53.09,202900,0
2009-09-11,53.22,53.42,52.81,53.04,187800,0
2009-09-14,52.71,53.6,52.71,53.6,241800,0
2009-09-15,53.52,53.89,53.29,53.76,159300,0
2009-09-16,54.08,54.8,53.83,54.78,226300,0
2009-09-17,54.76,55.2,54.62,54.74,136400,0
2009-09-18,55.06,55.18,54.53,54.96,143500,0
2009-09-21,54.47,55.09,54.35,54.95,115800,0
2009-09-22,55.33,55.4,54.8,55.26,152600,0
2009-09-23,55.32,55.67,54.7,54.71,215700,0
2009-09-24,54.9,54.98,53.54,53.81,164600,0
2009-09-25,53.49,53.84,53.12,53.57,184400,0
2009-09-28,53.78,54.98,53.67,54.74,231400,0
2009-09-29,54.69,55.08,54.47,54.72,158300,0
2009-09-30,54.68,54.79,53.4,54.06,275000,0
2009-10-01,53.98,54.01,52.68,52.69,1457100,0
2009-10-02,52.16,52.69,52.03,52.22,255100,0
2009-10-05,52.41,53.23,52.22,53.17,311900,0
2009-10-06,53.54,54.36,53.45,54.17,409600,0
2009-10-07,54.04,54.36,53.85,54.17,112900,0
2009-10-08,54.58,55.17,54.33,54.7,196200,0
2009-10-09,54.86,55.37,54.68,55.31,106100,0
2009-10-12,55.68,55.89,55.2,55.48,64800,0
2009-10-13,55.35,55.5,54.77,55.31,111800,0
2009-10-14,56.1,56.41,55.64,56.35,123100,0
2009-10-15,55.92,56.46,55.84,56.45,237100,0
2009-10-16,56.06,56.22,55.44,56.04,101200,0
2009-10-19,56.09,56.69,55.71,56.38,97800,0
2009-10-20,56.4,56.5,55.44,55.77,67900,0
2009-10-21,55.66,56.63,55.01,55.01,228000,0
2009-10-22,54.97,55.9,54.36,55.63,112700,0
2009-10-23,55.81,56.01,54.61,54.68,161500,0
2009-10-26,54.83,55.63,54.0,54.28,124700,0
2009-10-27,54.31,54.54,53.45,53.46,187800,0
2009-10-28,53.3,53.51,51.81,51.95,231000,0
2009-10-29,52.37,53.01,52.26,52.81,925900,0
2009-10-30,52.48,52.6,51.13,51.51,582300,0
2009-11-02,51.68,52.07,50.73,51.42,235100,0
2009-11-03,51.21,52.14,51.0,52.14,373200,0
2009-11-04,52.32,52.55,51.3,51.5,142100,0
2009-11-05,51.91,52.96,51.81,52.82,151100,0
2009-11-06,52.42,53.34,52.14,52.92,131600,0
2009-11-09,53.31,54.06,53.31,53.99,165500,0
2009-11-10,53.85,54.21,53.38,53.77,246200,0
2009-11-11,54.28,54.67,53.75,54.12,170000,0
2009-11-12,54.04,54.38,52.97,53.12,120100,0
2009-11-13,53.18,53.66,52.57,53.42,131800,0
2009-11-16,53.84,55.16,53.84,54.84,166500,0
2009-11-17,54.74,54.9,54.43,54.81,128200,0
2009-11-18,54.85,54.87,53.98,54.41,82300,0
2009-11-19,53.92,54.09,52.71,53.14,89800,0
2009-11-20,52.67,53.18,52.59,52.96,76400,0
2009-11-23,53.61,54.48,53.61,53.99,147900,0
2009-11-24,54.03,54.03,53.15,53.76,92500,0
2009-11-25,54.04,54.12,53.65,53.68,106600,0
2009-11-27,51.79,53.12,51.66,52.6,65400,0
2009-11-30,52.41,52.62,51.58,52.59,129000,0
2009-12-01,52.94,53.48,52.94,53.24,127800,0
2009-12-02,53.29,54.27,53.29,53.75,116000,0
2009-12-03,53.88,54.27,53.06,53.06,101200,0
2009-12-04,54.14,54.77,53.42,54.13,154600,0
2009-12-07,54.26,54.59,53.96,54.3,128700,0
2009-12-08,53.95,54.29,53.39,53.93,140000,0
2009-12-09,54.01,54.01,53.36,53.94,99700,0
2009-12-10,54.14,54.38,53.54,53.72,87300,0
2009-12-11,54.01,54.35,53.72,54.25,101100,0
2009-12-14,54.68,55.22,54.19,55.22,55200,0
2009-12-15,54.96,55.65,54.96,55.23,112400,0
2009-12-16,55.54,55.76,55.2,55.66,101500,0
2009-12-17,55.36,55.49,54.8,55.19,101700,0
2009-12-18,55.45,55.7,54.9,55.7,105500,0
